20181107180604.664,10.0.2.6,5001,10.0.1.3,57496,4,241.0-242.0,3983448,31867584,0,2751,602096,0
20181107180605.669,10.0.2.6,5001,10.0.1.3,57496,4,242.0-243.0,3983448,31867584,0,2749,604845,0
20181107180606.665,10.0.2.6,5001,10.0.1.3,57496,4,243.0-244.0,4362824,34902592,0,2891,607738,0
20181107180607.670,10.0.2.6,5001,10.0.1.3,57496,4,244.0-245.0,4080464,32643712,0,2817,610555,0
20181107180608.665,10.0.2.6,5001,10.0.1.3,57496,4,245.0-246.0,4254224,34033792,0,2826,613383,0
20181107180609.671,10.0.2.6,5001,10.0.1.3,57496,4,246.0-247.0,4123904,32991232,0,2847,616230,0
20181107180610.666,10.0.2.6,5001,10.0.1.3,57496,4,247.0-248.0,3983448,31867584,0,2751,618981,0
20181107180611.662,10.0.2.6,5001,10.0.1.3,57496,4,248.0-249.0,3983448,31867584,0,2750,621731,0
20181107180612.667,10.0.2.6,5001,10.0.1.3,57496,4,249.0-250.0,4031232,32249856,0,2784,624515,0
20181107180613.663,10.0.2.6,5001,10.0.1.3,57496,4,250.0-251.0,3980552,31844416,0,2599,627116,1
20181107180614.668,10.0.2.6,5001,10.0.1.3,57496,4,251.0-252.0,3987792,31902336,0,2754,629870,0
20181107180615.664,10.0.2.6,5001,10.0.1.3,57496,4,252.0-253.0,4031232,32249856,0,2784,632654,0
20181107180616.669,10.0.2.6,5001,10.0.1.3,57496,4,253.0-254.0,3983448,31867584,0,2751,635405,0
20181107180617.664,10.0.2.6,5001,10.0.1.3,57496,4,254.0-255.0,4100736,32805888,0,2693,638100,0
20181107180618.670,10.0.2.6,5001,10.0.1.3,57496,4,255.0-256.0,3990688,31925504,0,2756,640856,0
20181107180619.665,10.0.2.6,5001,10.0.1.3,57496,4,256.0-257.0,3983448,31867584,0,2750,643606,0
20181107180620.671,10.0.2.6,5001,10.0.1.3,57496,4,257.0-258.0,4070328,32562624,0,2810,646416,0
20181107180621.676,10.0.2.6,5001,10.0.1.3,57496,4,258.0-259.0,3919040,31352320,0,2616,649033,0
20181107180622.661,10.0.2.6,5001,10.0.1.3,57496,4,259.0-260.0,4380896,35047168,0,2856,651891,1
20181107180623.667,10.0.2.6,5001,10.0.1.3,57496,4,260.0-261.0,4313592,34508736,0,2978,654869,0
20181107180624.662,10.0.2.6,5001,10.0.1.3,57496,4,261.0-262.0,4141280,33130240,0,2858,657727,0
20181107180625.668,10.0.2.6,5001,10.0.1.3,57496,4,262.0-263.0,3983448,31867584,0,2751,660478,0
20181107180626.663,10.0.2.6,5001,10.0.1.3,57496,4,263.0-264.0,4092048,32736384,0,2699,663179,0
20181107180627.668,10.0.2.6,5001,10.0.1.3,57496,4,264.0-265.0,4136936,33095488,0,2748,665929,0
20181107180628.663,10.0.2.6,5001,10.0.1.3,57496,4,265.0-266.0,4138384,33107072,0,2766,668696,0
20181107180629.669,10.0.2.6,5001,10.0.1.3,57496,4,266.0-267.0,4109424,32875392,0,2836,671532,0
20181107180630.664,10.0.2.6,5001,10.0.1.3,57496,4,267.0-268.0,4070328,32562624,0,2723,674256,0
20181107180631.670,10.0.2.6,5001,10.0.1.3,57496,4,268.0-269.0,4060192,32481536,0,2804,677060,0
20181107180632.665,10.0.2.6,5001,10.0.1.3,57496,4,269.0-270.0,4010960,32087680,0,2769,679829,0
20181107180632.947,10.0.2.6,5001,10.0.1.3,57496,4,0.0-270.3,1004011520,29717284,15,680277,680469,18
