20181107231807.248,10.0.2.6,56660,10.0.4.12,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107231808.254,10.0.2.6,56660,10.0.4.12,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107231809.250,10.0.2.6,56660,10.0.4.12,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107231810.256,10.0.2.6,56660,10.0.4.12,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107231811.253,10.0.2.6,56660,10.0.4.12,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107231812.249,10.0.2.6,56660,10.0.4.12,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107231813.255,10.0.2.6,56660,10.0.4.12,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107231814.251,10.0.2.6,56660,10.0.4.12,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107231815.247,10.0.2.6,56660,10.0.4.12,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107231816.253,10.0.2.6,56660,10.0.4.12,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107231817.249,10.0.2.6,56660,10.0.4.12,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107231818.255,10.0.2.6,56660,10.0.4.12,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107231819.251,10.0.2.6,56660,10.0.4.12,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107231820.247,10.0.2.6,56660,10.0.4.12,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107231821.252,10.0.2.6,56660,10.0.4.12,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107231822.570,10.0.2.6,56660,10.0.4.12,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107231822.570,10.0.4.12,5001,10.0.2.6,56660,3,0.0-270.3,105578340,3124680,2.865,48550,120372,40.333,0,315.084,3.113,338.996,0.215
