20181107231807.215,10.0.1.1,45718,10.0.3.7,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107231808.221,10.0.1.1,45718,10.0.3.7,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107231809.217,10.0.1.1,45718,10.0.3.7,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107231810.223,10.0.1.1,45718,10.0.3.7,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107231811.219,10.0.1.1,45718,10.0.3.7,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107231812.215,10.0.1.1,45718,10.0.3.7,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107231813.222,10.0.1.1,45718,10.0.3.7,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107231814.218,10.0.1.1,45718,10.0.3.7,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107231815.224,10.0.1.1,45718,10.0.3.7,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107231816.219,10.0.1.1,45718,10.0.3.7,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107231817.215,10.0.1.1,45718,10.0.3.7,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107231818.221,10.0.1.1,45718,10.0.3.7,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107231819.217,10.0.1.1,45718,10.0.3.7,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107231820.223,10.0.1.1,45718,10.0.3.7,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107231821.219,10.0.1.1,45718,10.0.3.7,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107231822.565,10.0.1.1,45718,10.0.3.7,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107231822.565,10.0.3.7,5001,10.0.1.1,45718,3,0.0-270.3,110999700,3284933,1.972,44862,120372,37.269,1,314.041,0.329,337.283,0.222
