20181107231807.225,10.0.1.2,55304,10.0.3.8,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107231808.220,10.0.1.2,55304,10.0.3.8,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107231809.226,10.0.1.2,55304,10.0.3.8,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107231810.223,10.0.1.2,55304,10.0.3.8,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107231811.229,10.0.1.2,55304,10.0.3.8,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107231812.225,10.0.1.2,55304,10.0.3.8,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107231813.221,10.0.1.2,55304,10.0.3.8,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107231814.227,10.0.1.2,55304,10.0.3.8,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107231815.223,10.0.1.2,55304,10.0.3.8,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107231816.229,10.0.1.2,55304,10.0.3.8,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107231817.225,10.0.1.2,55304,10.0.3.8,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107231818.221,10.0.1.2,55304,10.0.3.8,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107231819.226,10.0.1.2,55304,10.0.3.8,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107231820.222,10.0.1.2,55304,10.0.3.8,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107231821.228,10.0.1.2,55304,10.0.3.8,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107231822.556,10.0.1.2,55304,10.0.3.8,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107231822.556,10.0.3.8,5001,10.0.1.2,55304,3,0.0-270.3,106702890,3157732,2.041,47785,120372,39.698,0,315.351,0.250,339.376,0.120
