20181107175248.065,10.0.2.4,5001,10.0.1.1,57348,4,241.0-242.0,3984896,31879168,0,2670,850020,0
20181107175249.070,10.0.2.4,5001,10.0.1.1,57348,4,242.0-243.0,3984896,31879168,0,2752,852772,0
20181107175250.065,10.0.2.4,5001,10.0.1.1,57348,4,243.0-244.0,3964624,31716992,0,2653,855426,0
20181107175251.070,10.0.2.4,5001,10.0.1.1,57348,4,244.0-245.0,3983448,31867584,0,2664,858091,0
20181107175252.066,10.0.2.4,5001,10.0.1.1,57348,4,245.0-246.0,3960280,31682240,0,2672,860764,1
20181107175253.071,10.0.2.4,5001,10.0.1.1,57348,4,246.0-247.0,3984896,31879168,0,2752,863516,0
20181107175254.066,10.0.2.4,5001,10.0.1.1,57348,4,247.0-248.0,3984896,31879168,0,2646,866164,0
20181107175255.072,10.0.2.4,5001,10.0.1.1,57348,4,248.0-249.0,3960280,31682240,0,2675,868840,1
20181107175256.067,10.0.2.4,5001,10.0.1.1,57348,4,249.0-250.0,3984896,31879168,0,2752,871592,0
20181107175257.072,10.0.2.4,5001,10.0.1.1,57348,4,250.0-251.0,3984896,31879168,0,2752,874344,0
20181107175258.067,10.0.2.4,5001,10.0.1.1,57348,4,251.0-252.0,3966072,31728576,0,2632,876978,0
20181107175259.072,10.0.2.4,5001,10.0.1.1,57348,4,252.0-253.0,3984896,31879168,0,2752,879730,0
20181107175300.068,10.0.2.4,5001,10.0.1.1,57348,4,253.0-254.0,3984896,31879168,0,2646,882378,0
20181107175301.073,10.0.2.4,5001,10.0.1.1,57348,4,254.0-255.0,3977656,31821248,0,2747,885125,0
20181107175302.068,10.0.2.4,5001,10.0.1.1,57348,4,255.0-256.0,3983448,31867584,0,2646,887773,0
20181107175303.073,10.0.2.4,5001,10.0.1.1,57348,4,256.0-257.0,3968968,31751744,0,2741,890514,0
20181107175304.068,10.0.2.4,5001,10.0.1.1,57348,4,257.0-258.0,3984896,31879168,0,2752,893266,0
20181107175305.074,10.0.2.4,5001,10.0.1.1,57348,4,258.0-259.0,3984896,31879168,0,2633,895901,0
20181107175306.069,10.0.2.4,5001,10.0.1.1,57348,4,259.0-260.0,3984896,31879168,0,2752,898653,0
20181107175307.074,10.0.2.4,5001,10.0.1.1,57348,4,260.0-261.0,3960280,31682240,0,2639,901293,0
20181107175308.069,10.0.2.4,5001,10.0.1.1,57348,4,261.0-262.0,3984896,31879168,0,2752,904045,0
20181107175309.065,10.0.2.4,5001,10.0.1.1,57348,4,262.0-263.0,3984896,31879168,0,2752,906797,0
20181107175310.070,10.0.2.4,5001,10.0.1.1,57348,4,263.0-264.0,3984896,31879168,0,2630,909429,0
20181107175311.065,10.0.2.4,5001,10.0.1.1,57348,4,264.0-265.0,3984896,31879168,0,2752,912181,0
20181107175312.070,10.0.2.4,5001,10.0.1.1,57348,4,265.0-266.0,3984896,31879168,0,2752,914933,0
20181107175313.066,10.0.2.4,5001,10.0.1.1,57348,4,266.0-267.0,3984896,31879168,0,2630,917565,0
20181107175314.071,10.0.2.4,5001,10.0.1.1,57348,4,267.0-268.0,3984896,31879168,0,2752,920317,0
20181107175315.066,10.0.2.4,5001,10.0.1.1,57348,4,268.0-269.0,3984896,31879168,0,2634,922953,0
20181107175316.071,10.0.2.4,5001,10.0.1.1,57348,4,269.0-270.0,3984896,31879168,0,2752,925705,0
20181107175316.493,10.0.2.4,5001,10.0.1.1,57348,4,0.0-270.4,1363804160,40345848,36,926492,926714,21
