20181109132215.414,10.0.1.3,39713,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181109132216.420,10.0.1.3,39713,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181109132217.415,10.0.1.3,39713,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181109132218.420,10.0.1.3,39713,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181109132219.416,10.0.1.3,39713,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181109132220.411,10.0.1.3,39713,10.0.1.4,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181109132221.417,10.0.1.3,39713,10.0.1.4,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181109132222.413,10.0.1.3,39713,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181109132223.418,10.0.1.3,39713,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181109132224.413,10.0.1.3,39713,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181109132225.419,10.0.1.3,39713,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181109132226.414,10.0.1.3,39713,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181109132227.420,10.0.1.3,39713,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181109132228.415,10.0.1.3,39713,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181109132229.421,10.0.1.3,39713,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181109132230.416,10.0.1.3,39713,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181109132231.411,10.0.1.3,39713,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181109132232.417,10.0.1.3,39713,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181109132233.412,10.0.1.3,39713,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181109132234.448,10.0.1.3,39713,10.0.1.4,5001,3,0.0-270.0,1769472810,52428789,0,0,0,0
20181109132234.448,10.0.1.4,5001,10.0.1.3,39713,3,0.0-270.0,1345933470,39874429,0.151,288122,1203723,23.936,0,40.933,0.077,65.551,0.019
