20181119142246.877,10.0.1.2,33324,10.0.2.5,5001,3,490.0-491.0,2621440,20971520,72715,0,0,214
20181119142247.954,10.0.1.2,33324,10.0.2.5,5001,3,491.0-492.0,3276800,26214400,72862,0,0,217
20181119142249.041,10.0.1.2,33324,10.0.2.5,5001,3,492.0-493.0,3276800,26214400,80960,0,0,226
20181119142249.916,10.0.1.2,33324,10.0.2.5,5001,3,493.0-494.0,2490368,19922944,78920,0,0,234
20181119142250.982,10.0.1.2,33324,10.0.2.5,5001,3,494.0-495.0,3276800,26214400,82951,0,0,244
20181119142252.058,10.0.1.2,33324,10.0.2.5,5001,3,495.0-496.0,3276800,26214400,85953,0,0,254
20181119142253.013,10.0.1.2,33324,10.0.2.5,5001,3,496.0-497.0,3276800,26214400,39180,39,0,137
20181119142253.958,10.0.1.2,33324,10.0.2.5,5001,3,497.0-498.0,3276800,26214400,44583,0,0,152
20181119142254.914,10.0.1.2,33324,10.0.2.5,5001,3,498.0-499.0,3276800,26214400,49577,0,0,166
20181119142255.880,10.0.1.2,33324,10.0.2.5,5001,3,499.0-500.0,3276800,26214400,52694,0,0,181
20181119142257.057,10.0.1.2,33324,10.0.2.5,5001,3,500.0-501.0,3801088,30408704,58621,0,0,196
20181119142258.043,10.0.1.2,33324,10.0.2.5,5001,3,501.0-502.0,3276800,26214400,60717,0,0,207
20181119142259.039,10.0.1.2,33324,10.0.2.5,5001,3,502.0-503.0,3276800,26214400,67659,0,0,219
20181119142300.036,10.0.1.2,33324,10.0.2.5,5001,3,503.0-504.0,3276800,26214400,72739,0,0,230
20181119142301.032,10.0.1.2,33324,10.0.2.5,5001,3,504.0-505.0,3276800,26214400,74970,0,0,240
20181119142301.907,10.0.1.2,33324,10.0.2.5,5001,3,505.0-506.0,2621440,20971520,55617,12,0,175
20181119142302.902,10.0.1.2,33324,10.0.2.5,5001,3,506.0-507.0,3932160,31457280,59319,0,0,210
20181119142303.948,10.0.1.2,33324,10.0.2.5,5001,3,507.0-508.0,3801088,30408704,68105,0,0,234
20181119142304.985,10.0.1.2,33324,10.0.2.5,5001,3,508.0-509.0,3932160,31457280,70262,0,0,247
20181119142306.041,10.0.1.2,33324,10.0.2.5,5001,3,509.0-510.0,3932160,31457280,72626,0,0,251
20181119142306.947,10.0.1.2,33324,10.0.2.5,5001,3,510.0-511.0,3276800,26214400,73312,0,0,251
20181119142308.054,10.0.1.2,33324,10.0.2.5,5001,3,511.0-512.0,3932160,31457280,72618,0,0,251
20181119142308.999,10.0.1.2,33324,10.0.2.5,5001,3,512.0-513.0,3276800,26214400,77552,0,0,254
20181119142309.945,10.0.1.2,33324,10.0.2.5,5001,3,513.0-514.0,3145728,25165824,75998,0,0,264
20181119142310.901,10.0.1.2,33324,10.0.2.5,5001,3,514.0-515.0,3276800,26214400,67296,20,0,214
20181119142312.058,10.0.1.2,33324,10.0.2.5,5001,3,515.0-516.0,3932160,31457280,72744,0,0,244
20181119142313.024,10.0.1.2,33324,10.0.2.5,5001,3,516.0-517.0,3276800,26214400,76995,0,0,258
20181119142313.969,10.0.1.2,33324,10.0.2.5,5001,3,517.0-518.0,3276800,26214400,58625,7,0,189
20181119142314.956,10.0.1.2,33324,10.0.2.5,5001,3,518.0-519.0,3276800,26214400,66985,0,0,209
20181119142315.972,10.0.1.2,33324,10.0.2.5,5001,3,519.0-520.0,3276800,26214400,71373,0,0,220
20181119142316.988,10.0.1.2,33324,10.0.2.5,5001,3,520.0-521.0,3145728,25165824,71324,0,0,223
20181119142318.024,10.0.1.2,33324,10.0.2.5,5001,3,521.0-522.0,3276800,26214400,73664,0,0,230
20181119142319.030,10.0.1.2,33324,10.0.2.5,5001,3,522.0-523.0,3276800,26214400,72621,0,0,240
20181119142320.026,10.0.1.2,33324,10.0.2.5,5001,3,523.0-524.0,3276800,26214400,77247,0,0,250
20181119142321.002,10.0.1.2,33324,10.0.2.5,5001,3,524.0-525.0,3276800,26214400,61904,1,0,197
20181119142322.008,10.0.1.2,33324,10.0.2.5,5001,3,525.0-526.0,3276800,26214400,70524,0,0,226
20181119142323.025,10.0.1.2,33324,10.0.2.5,5001,3,526.0-527.0,3276800,26214400,75844,0,0,244
20181119142324.071,10.0.1.2,33324,10.0.2.5,5001,3,527.0-528.0,3145728,25165824,71730,4,0,175
20181119142325.057,10.0.1.2,33324,10.0.2.5,5001,3,528.0-529.0,3407872,27262976,60013,0,0,196
20181119142325.892,10.0.1.2,33324,10.0.2.5,5001,3,529.0-530.0,2621440,20971520,68388,0,0,207
20181119142326.969,10.0.1.2,33324,10.0.2.5,5001,3,530.0-531.0,3145728,25165824,70653,0,0,213
20181119142327.898,10.0.1.2,33324,10.0.2.5,5001,3,531.0-532.0,1953176,15625408,72656,0,0,1
