20181119142238.884,10.0.2.6,5001,10.0.1.3,40632,4,482.0-483.0,2851112,22808896,0,1960,989876,0
20181119142239.890,10.0.2.6,5001,10.0.1.3,40632,4,483.0-484.0,2839528,22716224,0,1948,991824,0
20181119142240.886,10.0.2.6,5001,10.0.1.3,40632,4,484.0-485.0,2858352,22866816,0,1960,993784,0
20181119142241.882,10.0.2.6,5001,10.0.1.3,40632,4,485.0-486.0,2887312,23098496,0,1752,995539,0
20181119142242.889,10.0.2.6,5001,10.0.1.3,40632,4,486.0-487.0,2901792,23214336,0,1996,997535,0
20181119142243.885,10.0.2.6,5001,10.0.1.3,40632,4,487.0-488.0,2894552,23156416,0,1982,999517,0
20181119142244.891,10.0.2.6,5001,10.0.1.3,40632,4,488.0-489.0,2914824,23318592,0,1833,1001352,1
20181119142245.887,10.0.2.6,5001,10.0.1.3,40632,4,489.0-490.0,2911928,23295424,0,1997,1003349,0
20181119142246.884,10.0.2.6,5001,10.0.1.3,40632,4,490.0-491.0,2907584,23260672,0,1996,1005345,0
20181119142247.890,10.0.2.6,5001,10.0.1.3,40632,4,491.0-492.0,2896000,23168000,0,1990,1007335,0
20181119142248.887,10.0.2.6,5001,10.0.1.3,40632,4,492.0-493.0,2935096,23480768,0,2024,1009359,0
20181119142249.884,10.0.2.6,5001,10.0.1.3,40632,4,493.0-494.0,2990120,23920960,0,2054,1011413,0
20181119142250.890,10.0.2.6,5001,10.0.1.3,40632,4,494.0-495.0,2920616,23364928,0,2007,1013420,0
20181119142251.886,10.0.2.6,5001,10.0.1.3,40632,4,495.0-496.0,2920616,23364928,0,1997,1015417,0
20181119142252.882,10.0.2.6,5001,10.0.1.3,40632,4,496.0-497.0,2631016,21048128,1,1487,1016908,0
20181119142253.888,10.0.2.6,5001,10.0.1.3,40632,4,497.0-498.0,2426848,19414784,0,1661,1018569,0
20181119142254.885,10.0.2.6,5001,10.0.1.3,40632,4,498.0-499.0,2503592,20028736,0,1715,1020284,0
20181119142255.891,10.0.2.6,5001,10.0.1.3,40632,4,499.0-500.0,2541240,20329920,0,1742,1022026,0
20181119142256.887,10.0.2.6,5001,10.0.1.3,40632,4,500.0-501.0,2577440,20619520,0,1767,1023793,0
20181119142257.883,10.0.2.6,5001,10.0.1.3,40632,4,501.0-502.0,2609296,20874368,0,1791,1025584,0
20181119142258.889,10.0.2.6,5001,10.0.1.3,40632,4,502.0-503.0,2629568,21036544,0,1800,1027384,0
20181119142259.885,10.0.2.6,5001,10.0.1.3,40632,4,503.0-504.0,2644048,21152384,0,1818,1029202,0
20181119142300.881,10.0.2.6,5001,10.0.1.3,40632,4,504.0-505.0,2665768,21326144,0,1830,1031032,0
20181119142301.887,10.0.2.6,5001,10.0.1.3,40632,4,505.0-506.0,2698376,21587008,0,1609,1032646,0
20181119142302.883,10.0.2.6,5001,10.0.1.3,40632,4,506.0-507.0,2249440,17995520,0,1533,1034180,0
20181119142303.888,10.0.2.6,5001,10.0.1.3,40632,4,507.0-508.0,2148832,17190656,0,1476,1035656,0
20181119142304.885,10.0.2.6,5001,10.0.1.3,40632,4,508.0-509.0,2154624,17236992,0,1482,1037138,0
20181119142305.881,10.0.2.6,5001,10.0.1.3,40632,4,509.0-510.0,2213992,17711936,0,1519,1038657,0
20181119142306.888,10.0.2.6,5001,10.0.1.3,40632,4,510.0-511.0,2305216,18441728,0,1582,1040239,0
20181119142307.884,10.0.2.6,5001,10.0.1.3,40632,4,511.0-512.0,2376168,19009344,0,1623,1041862,0
20181119142308.890,10.0.2.6,5001,10.0.1.3,40632,4,512.0-513.0,2476080,19808640,0,1703,1043565,0
20181119142309.887,10.0.2.6,5001,10.0.1.3,40632,4,513.0-514.0,2516624,20132992,0,1732,1045297,0
20181119142310.883,10.0.2.6,5001,10.0.1.3,40632,4,514.0-515.0,2539792,20318336,0,1539,1046839,0
20181119142311.889,10.0.2.6,5001,10.0.1.3,40632,4,515.0-516.0,2548480,20387840,0,1754,1048593,0
20181119142312.885,10.0.2.6,5001,10.0.1.3,40632,4,516.0-517.0,2549928,20399424,0,1755,1050348,0
20181119142313.891,10.0.2.6,5001,10.0.1.3,40632,4,517.0-518.0,2506488,20051904,0,1522,1051873,0
20181119142314.887,10.0.2.6,5001,10.0.1.3,40632,4,518.0-519.0,2604952,20839616,0,1795,1053668,0
20181119142315.883,10.0.2.6,5001,10.0.1.3,40632,4,519.0-520.0,2701968,21615744,0,1860,1055528,0
20181119142316.889,10.0.2.6,5001,10.0.1.3,40632,4,520.0-521.0,2748304,21986432,0,1887,1057415,0
20181119142317.885,10.0.2.6,5001,10.0.1.3,40632,4,521.0-522.0,2770024,22160192,0,1903,1059318,0
20181119142318.882,10.0.2.6,5001,10.0.1.3,40632,4,522.0-523.0,2703416,21627328,0,1861,1061179,0
20181119142319.888,10.0.2.6,5001,10.0.1.3,40632,4,523.0-524.0,2662872,21302976,0,1833,1063012,0
20181119142320.884,10.0.2.6,5001,10.0.1.3,40632,4,524.0-525.0,2617984,20943872,0,1564,1064579,0
20181119142321.891,10.0.2.6,5001,10.0.1.3,40632,4,525.0-526.0,2674456,21395648,0,1843,1066422,0
20181119142322.887,10.0.2.6,5001,10.0.1.3,40632,4,526.0-527.0,2673008,21384064,0,1840,1068262,0
20181119142323.882,10.0.2.6,5001,10.0.1.3,40632,4,527.0-528.0,2680248,21441984,0,1847,1070109,0
20181119142324.889,10.0.2.6,5001,10.0.1.3,40632,4,528.0-529.0,2726584,21812672,0,1735,1071846,0
20181119142325.885,10.0.2.6,5001,10.0.1.3,40632,4,529.0-530.0,2809120,22472960,0,1934,1073780,0
20181119142326.882,10.0.2.6,5001,10.0.1.3,40632,4,530.0-531.0,2867040,22936320,0,1971,1075751,0
