20181109130739.817,10.0.1.3,46100,10.0.1.4,5001,3,245.0-246.0,5767168,46137344,19153,1,0,113
20181109130740.792,10.0.1.3,46100,10.0.1.4,5001,3,246.0-247.0,5898240,47185920,24572,0,0,147
20181109130741.778,10.0.1.3,46100,10.0.1.4,5001,3,247.0-248.0,5898240,47185920,22532,1,0,131
20181109130742.824,10.0.1.3,46100,10.0.1.4,5001,3,248.0-249.0,6291456,50331648,20101,1,0,118
20181109130743.799,10.0.1.3,46100,10.0.1.4,5001,3,249.0-250.0,5767168,46137344,25434,0,0,151
20181109130744.784,10.0.1.3,46100,10.0.1.4,5001,3,250.0-251.0,5898240,47185920,22964,1,0,137
20181109130745.830,10.0.1.3,46100,10.0.1.4,5001,3,251.0-252.0,6291456,50331648,21053,1,0,123
20181109130746.816,10.0.1.3,46100,10.0.1.4,5001,3,252.0-253.0,5898240,47185920,20091,1,0,106
20181109130747.791,10.0.1.3,46100,10.0.1.4,5001,3,253.0-254.0,5767168,46137344,23489,0,0,139
20181109130748.837,10.0.1.3,46100,10.0.1.4,5001,3,254.0-255.0,6291456,50331648,21507,1,0,127
20181109130749.823,10.0.1.3,46100,10.0.1.4,5001,3,255.0-256.0,5898240,47185920,18658,1,0,110
20181109130750.798,10.0.1.3,46100,10.0.1.4,5001,3,256.0-257.0,5767168,46137344,24463,0,0,144
20181109130751.793,10.0.1.3,46100,10.0.1.4,5001,3,257.0-258.0,6029312,48234496,22053,2,0,130
20181109130752.839,10.0.1.3,46100,10.0.1.4,5001,3,258.0-259.0,6160384,49283072,19593,1,0,117
20181109130753.825,10.0.1.3,46100,10.0.1.4,5001,3,259.0-260.0,5898240,47185920,25345,0,0,149
20181109130754.810,10.0.1.3,46100,10.0.1.4,5001,3,260.0-261.0,5898240,47185920,23061,1,0,135
20181109130755.796,10.0.1.3,46100,10.0.1.4,5001,3,261.0-262.0,5898240,47185920,20068,1,0,120
20181109130756.781,10.0.1.3,46100,10.0.1.4,5001,3,262.0-263.0,5898240,47185920,25720,0,0,151
20181109130757.817,10.0.1.3,46100,10.0.1.4,5001,3,263.0-264.0,6291456,50331648,23507,1,0,138
20181109130758.802,10.0.1.3,46100,10.0.1.4,5001,3,264.0-265.0,5767168,46137344,21037,1,0,124
20181109130759.788,10.0.1.3,46100,10.0.1.4,5001,3,265.0-266.0,5898240,47185920,18202,1,0,108
20181109130800.834,10.0.1.3,46100,10.0.1.4,5001,3,266.0-267.0,6291456,50331648,24478,0,0,142
20181109130801.809,10.0.1.3,46100,10.0.1.4,5001,3,267.0-268.0,5898240,47185920,21538,1,0,128
20181109130802.805,10.0.1.3,46100,10.0.1.4,5001,3,268.0-269.0,5898240,47185920,19058,1,0,113
20181109130803.780,10.0.1.3,46100,10.0.1.4,5001,3,269.0-270.0,5898240,47185920,24460,0,0,145
20181109130803.780,10.0.1.3,46100,10.0.1.4,5001,3,0.0-270.0,1291059200,38252198,24460,339,0,145
