20181109130524.779,10.0.1.4,5001,10.0.1.3,46100,5,110.0-111.0,2371824,18974592,0,1638,396882,0
20181109130524.779,10.0.1.4,5001,10.0.1.1,41664,6,20.0-21.0,7193664,57549312,0,4968,102718,0
20181109130525.765,10.0.1.4,5001,10.0.1.2,39962,4,111.0-112.0,2390648,19125184,0,1534,398900,0
20181109130525.775,10.0.1.4,5001,10.0.1.3,46100,5,111.0-112.0,2374720,18997760,0,1530,398414,0
20181109130525.775,10.0.1.4,5001,10.0.1.1,41664,6,21.0-22.0,7187872,57502976,0,4964,107682,0
20181109130526.771,10.0.1.4,5001,10.0.1.2,39962,4,112.0-113.0,2392096,19136768,0,1652,400552,0
20181109130526.781,10.0.1.4,5001,10.0.1.3,46100,5,112.0-113.0,2409472,19275776,0,1664,400078,0
20181109130526.781,10.0.1.4,5001,10.0.1.1,41664,6,22.0-23.0,7156016,57248128,0,4719,112404,0
20181109130527.767,10.0.1.4,5001,10.0.1.2,39962,4,113.0-114.0,2389200,19113600,0,1650,402202,0
20181109130527.777,10.0.1.4,5001,10.0.1.3,46100,5,113.0-114.0,2402232,19217856,0,1659,401737,0
20181109130527.777,10.0.1.4,5001,10.0.1.1,41664,6,23.0-24.0,7161808,57294464,0,4946,117350,0
20181109130528.773,10.0.1.4,5001,10.0.1.2,39962,4,114.0-115.0,2392096,19136768,0,1652,403854,0
20181109130528.773,10.0.1.4,5001,10.0.1.3,46100,5,114.0-115.0,2374720,18997760,0,1640,403377,0
20181109130528.783,10.0.1.4,5001,10.0.1.1,41664,6,24.0-25.0,7190768,57526144,0,4966,122316,0
20181109130529.769,10.0.1.4,5001,10.0.1.2,39962,4,115.0-116.0,2390648,19125184,0,1534,405390,0
20181109130529.779,10.0.1.4,5001,10.0.1.3,46100,5,115.0-116.0,2368928,18951424,0,1525,404904,0
20181109130529.779,10.0.1.4,5001,10.0.1.1,41664,6,25.0-26.0,7190768,57526144,0,4966,127282,0
20181109130530.765,10.0.1.4,5001,10.0.1.2,39962,4,116.0-117.0,2390648,19125184,0,1651,407041,0
20181109130530.775,10.0.1.4,5001,10.0.1.3,46100,5,116.0-117.0,2374720,18997760,0,1640,406544,0
20181109130530.775,10.0.1.4,5001,10.0.1.1,41664,6,26.0-27.0,7192216,57537728,0,4967,132249,0
20181109130531.771,10.0.1.4,5001,10.0.1.2,39962,4,117.0-118.0,2392096,19136768,0,1652,408693,0
20181109130531.781,10.0.1.4,5001,10.0.1.3,46100,5,117.0-118.0,2436984,19495872,0,1683,408227,0
20181109130531.781,10.0.1.4,5001,10.0.1.1,41664,6,27.0-28.0,7125608,57004864,0,4698,136950,0
20181109130532.777,10.0.1.4,5001,10.0.1.3,46100,5,118.0-119.0,2376168,19009344,1,1456,409686,0
20181109130532.777,10.0.1.4,5001,10.0.1.1,41664,6,28.0-29.0,7189320,57514560,0,4965,141915,0
20181109130532.847,10.0.1.4,5001,10.0.1.2,39962,4,118.0-119.0,2421808,19374464,0,1582,410276,0
20181109130533.773,10.0.1.4,5001,10.0.1.2,39962,4,119.0-120.0,2356592,18852736,1,1523,411801,0
20181109130533.773,10.0.1.4,5001,10.0.1.3,46100,5,119.0-120.0,2384856,19078848,0,1647,411333,0
20181109130533.783,10.0.1.4,5001,10.0.1.1,41664,6,29.0-30.0,7182080,57456640,0,4960,146875,0
20181109130534.769,10.0.1.4,5001,10.0.1.2,39962,4,120.0-121.0,2392096,19136768,0,1652,413453,0
20181109130534.779,10.0.1.4,5001,10.0.1.3,46100,5,120.0-121.0,2371824,18974592,0,1638,412971,0
20181109130534.779,10.0.1.4,5001,10.0.1.1,41664,6,30.0-31.0,7189320,57514560,0,4965,151840,0
20181109130535.765,10.0.1.4,5001,10.0.1.2,39962,4,121.0-122.0,2393544,19148352,0,1653,415106,0
20181109130535.775,10.0.1.4,5001,10.0.1.3,46100,5,121.0-122.0,2436984,19495872,0,1683,414654,0
20181109130535.775,10.0.1.4,5001,10.0.1.1,41664,6,31.0-32.0,7125608,57004864,0,4699,156542,0
20181109130536.771,10.0.1.4,5001,10.0.1.2,39962,4,122.0-123.0,2387752,19102016,0,1649,416755,0
20181109130536.781,10.0.1.4,5001,10.0.1.3,46100,5,122.0-123.0,2381960,19055680,0,1530,416186,0
20181109130536.781,10.0.1.4,5001,10.0.1.1,41664,6,32.0-33.0,7186424,57491392,0,4963,161505,0
20181109130537.766,10.0.1.4,5001,10.0.1.2,39962,4,123.0-124.0,2390648,19125184,0,1651,418406,0
20181109130537.777,10.0.1.4,5001,10.0.1.3,46100,5,123.0-124.0,2373272,18986176,0,1639,417825,0
20181109130537.777,10.0.1.4,5001,10.0.1.1,41664,6,33.0-34.0,7189320,57514560,0,4965,166470,0
20181109130538.773,10.0.1.4,5001,10.0.1.2,39962,4,124.0-125.0,2390648,19125184,0,1651,420057,0
20181109130538.773,10.0.1.4,5001,10.0.1.3,46100,5,124.0-125.0,2374720,18997760,0,1640,419465,0
20181109130538.783,10.0.1.4,5001,10.0.1.1,41664,6,34.0-35.0,7189320,57514560,0,4964,171434,0
20181109130539.769,10.0.1.4,5001,10.0.1.2,39962,4,125.0-126.0,2392096,19136768,0,1475,421534,0
20181109130539.779,10.0.1.4,5001,10.0.1.3,46100,5,125.0-126.0,2371824,18974592,0,1452,420919,0
20181109130539.779,10.0.1.4,5001,10.0.1.1,41664,6,35.0-36.0,7192216,57537728,0,4967,176401,0
20181109130540.765,10.0.1.4,5001,10.0.1.2,39962,4,126.0-127.0,2393544,19148352,0,1653,423187,0
20181109130540.775,10.0.1.4,5001,10.0.1.3,46100,5,126.0-127.0,2425400,19403200,0,1675,422594,0
20181109130540.775,10.0.1.4,5001,10.0.1.1,41664,6,36.0-37.0,7135744,57085952,0,4705,181109,0
20181109130541.771,10.0.1.4,5001,10.0.1.2,39962,4,127.0-128.0,2387752,19102016,0,1649,424836,0
20181109130541.781,10.0.1.4,5001,10.0.1.3,46100,5,127.0-128.0,2381960,19055680,0,1645,424239,0
20181109130541.781,10.0.1.4,5001,10.0.1.1,41664,6,37.0-38.0,7186424,57491392,0,4963,186072,0
20181109130542.767,10.0.1.4,5001,10.0.1.2,39962,4,128.0-129.0,2392096,19136768,0,1535,426373,0
20181109130542.777,10.0.1.4,5001,10.0.1.3,46100,5,128.0-129.0,2373272,18986176,0,1529,425770,0
20181109130542.777,10.0.1.4,5001,10.0.1.1,41664,6,38.0-39.0,7192216,57537728,0,4967,191039,0
20181109130543.773,10.0.1.4,5001,10.0.1.2,39962,4,129.0-130.0,2389200,19113600,0,1650,428023,0
20181109130543.773,10.0.1.4,5001,10.0.1.3,46100,5,129.0-130.0,2371824,18974592,0,1638,427408,0
20181109130543.783,10.0.1.4,5001,10.0.1.1,41664,6,39.0-40.0,7189320,57514560,0,4965,196004,0
20181109130544.769,10.0.1.4,5001,10.0.1.2,39962,4,130.0-131.0,2392096,19136768,0,1652,429675,0
20181109130544.779,10.0.1.4,5001,10.0.1.3,46100,5,130.0-131.0,2373272,18986176,0,1639,429047,0
20181109130544.779,10.0.1.4,5001,10.0.1.1,41664,6,40.0-41.0,7189320,57514560,0,4965,200969,0
20181109130545.765,10.0.1.4,5001,10.0.1.2,39962,4,131.0-132.0,2392096,19136768,0,1461,431139,0
20181109130545.775,10.0.1.4,5001,10.0.1.1,41664,6,41.0-42.0,7127056,57016448,0,4702,205674,0
20181109130545.795,10.0.1.4,5001,10.0.1.3,46100,5,131.0-132.0,2476080,19808640,1,1530,430580,0
20181109130546.771,10.0.1.4,5001,10.0.1.2,39962,4,132.0-133.0,2390648,19125184,0,1651,432790,0
20181109130546.781,10.0.1.4,5001,10.0.1.3,46100,5,132.0-133.0,2345760,18766080,0,1620,432200,0
20181109130546.781,10.0.1.4,5001,10.0.1.1,41664,6,42.0-43.0,7182080,57456640,0,4960,210634,0
20181109130547.767,10.0.1.4,5001,10.0.1.2,39962,4,133.0-134.0,2390648,19125184,0,1651,434441,0
20181109130547.777,10.0.1.4,5001,10.0.1.3,46100,5,133.0-134.0,2370376,18963008,0,1637,433837,0
20181109130547.777,10.0.1.4,5001,10.0.1.1,41664,6,43.0-44.0,7190768,57526144,0,4966,215600,0
20181109130548.782,10.0.1.4,5001,10.0.1.3,46100,5,134.0-135.0,2374720,18997760,0,1640,435477,0
20181109130548.783,10.0.1.4,5001,10.0.1.1,41664,6,44.0-45.0,7190768,57526144,0,4966,220566,0
20181109130548.823,10.0.1.4,5001,10.0.1.2,39962,4,134.0-135.0,2494208,19953664,0,1632,436074,0
20181109130549.768,10.0.1.4,5001,10.0.1.2,39962,4,135.0-136.0,2287088,18296704,0,1553,437628,0
20181109130549.778,10.0.1.4,5001,10.0.1.3,46100,5,135.0-136.0,2418160,19345280,0,1561,437040,0
20181109130549.778,10.0.1.4,5001,10.0.1.1,41664,6,45.0-46.0,7145880,57167040,1,4644,225214,0
20181109130550.774,10.0.1.4,5001,10.0.1.2,39962,4,136.0-137.0,2392096,19136768,0,1652,439280,0
20181109130550.774,10.0.1.4,5001,10.0.1.3,46100,5,136.0-137.0,2371824,18974592,0,1638,438678,0
20181109130550.774,10.0.1.4,5001,10.0.1.1,41664,6,46.0-47.0,7192216,57537728,0,4967,230181,0
20181109130551.770,10.0.1.4,5001,10.0.1.2,39962,4,137.0-138.0,2389200,19113600,0,1650,440930,0
20181109130551.780,10.0.1.4,5001,10.0.1.3,46100,5,137.0-138.0,2374720,18997760,0,1640,440318,0
20181109130551.780,10.0.1.4,5001,10.0.1.1,41664,6,47.0-48.0,7190768,57526144,0,4966,235147,0
20181109130552.766,10.0.1.4,5001,10.0.1.2,39962,4,138.0-139.0,2392096,19136768,0,1652,442582,0
20181109130552.776,10.0.1.4,5001,10.0.1.3,46100,5,138.0-139.0,2370376,18963008,0,1637,441955,0
20181109130552.776,10.0.1.4,5001,10.0.1.1,41664,6,48.0-49.0,7192216,57537728,0,4967,240114,0
20181109130553.772,10.0.1.4,5001,10.0.1.2,39962,4,139.0-140.0,2393544,19148352,0,1536,444120,0
20181109130553.772,10.0.1.4,5001,10.0.1.3,46100,5,139.0-140.0,2413816,19310528,0,1558,443515,0
20181109130553.782,10.0.1.4,5001,10.0.1.1,41664,6,49.0-50.0,7147328,57178624,0,4722,244839,0
20181109130554.768,10.0.1.4,5001,10.0.1.2,39962,4,140.0-141.0,2389200,19113600,0,1650,445770,0
20181109130554.778,10.0.1.4,5001,10.0.1.3,46100,5,140.0-141.0,2381960,19055680,0,1645,445160,0
20181109130554.778,10.0.1.4,5001,10.0.1.1,41664,6,50.0-51.0,7186424,57491392,0,4963,249802,0
20181109130555.764,10.0.1.4,5001,10.0.1.2,39962,4,141.0-142.0,2390648,19125184,0,1651,447421,0
20181109130555.775,10.0.1.4,5001,10.0.1.3,46100,5,141.0-142.0,2371824,18974592,0,1638,446798,0
20181109130555.775,10.0.1.4,5001,10.0.1.1,41664,6,51.0-52.0,7187872,57502976,0,4964,254766,0
20181109130556.770,10.0.1.4,5001,10.0.1.2,39962,4,142.0-143.0,2394992,19159936,0,1538,448961,0
20181109130556.781,10.0.1.4,5001,10.0.1.3,46100,5,142.0-143.0,2412368,19298944,0,1555,448355,0
20181109130556.781,10.0.1.4,5001,10.0.1.1,41664,6,52.0-53.0,7150224,57201792,0,4732,259501,0
20181109130557.767,10.0.1.4,5001,10.0.1.2,39962,4,143.0-144.0,2386304,19090432,0,1648,450609,0
20181109130557.777,10.0.1.4,5001,10.0.1.3,46100,5,143.0-144.0,2386304,19090432,0,1648,450003,0
20181109130557.777,10.0.1.4,5001,10.0.1.1,41664,6,53.0-54.0,7182080,57456640,0,4960,264461,0
20181109130558.773,10.0.1.4,5001,10.0.1.2,39962,4,144.0-145.0,2390648,19125184,0,1651,452260,0
20181109130558.773,10.0.1.4,5001,10.0.1.3,46100,5,144.0-145.0,2373272,18986176,0,1639,451642,0
20181109130558.783,10.0.1.4,5001,10.0.1.1,41664,6,54.0-55.0,7190768,57526144,0,4966,269427,0
20181109130559.769,10.0.1.4,5001,10.0.1.2,39962,4,145.0-146.0,2392096,19136768,0,1652,453912,0
20181109130559.779,10.0.1.4,5001,10.0.1.3,46100,5,145.0-146.0,2373272,18986176,0,1639,453281,0
20181109130559.779,10.0.1.4,5001,10.0.1.1,41664,6,55.0-56.0,7189320,57514560,0,4965,274392,0
20181109130600.764,10.0.1.4,5001,10.0.1.2,39962,4,146.0-147.0,2390648,19125184,0,1534,455448,0
20181109130600.774,10.0.1.4,5001,10.0.1.3,46100,5,146.0-147.0,2373272,18986176,0,1528,454811,0
20181109130600.774,10.0.1.4,5001,10.0.1.1,41664,6,56.0-57.0,7192216,57537728,0,4967,279359,0
20181109130601.770,10.0.1.4,5001,10.0.1.2,39962,4,147.0-148.0,2392096,19136768,0,1652,457100,0
20181109130601.780,10.0.1.4,5001,10.0.1.3,46100,5,147.0-148.0,2373272,18986176,0,1639,456450,0
20181109130601.780,10.0.1.4,5001,10.0.1.1,41664,6,57.0-58.0,7190768,57526144,0,4966,284325,0
20181109130602.766,10.0.1.4,5001,10.0.1.2,39962,4,148.0-149.0,2390648,19125184,0,1651,458751,0
20181109130602.776,10.0.1.4,5001,10.0.1.3,46100,5,148.0-149.0,2439880,19519040,0,1685,458135,0
20181109130602.776,10.0.1.4,5001,10.0.1.1,41664,6,58.0-59.0,7125608,57004864,0,4680,289009,0
20181109130603.772,10.0.1.4,5001,10.0.1.2,39962,4,149.0-150.0,2389200,19113600,0,1533,460286,0
20181109130603.782,10.0.1.4,5001,10.0.1.3,46100,5,149.0-150.0,2373272,18986176,0,1530,459667,0
20181109130603.782,10.0.1.4,5001,10.0.1.1,41664,6,59.0-60.0,7190768,57526144,0,4966,293975,0
20181109130604.768,10.0.1.4,5001,10.0.1.2,39962,4,150.0-151.0,2392096,19136768,0,1652,461938,0
20181109130604.778,10.0.1.4,5001,10.0.1.3,46100,5,150.0-151.0,2370376,18963008,0,1637,461304,0
20181109130604.778,10.0.1.4,5001,10.0.1.1,41664,6,60.0-61.0,7190768,57526144,0,4966,298941,0
20181109130605.774,10.0.1.4,5001,10.0.1.2,39962,4,151.0-152.0,2393544,19148352,0,1653,463591,0
20181109130605.774,10.0.1.4,5001,10.0.1.3,46100,5,151.0-152.0,2432640,19461120,0,1680,462984,0
20181109130605.774,10.0.1.4,5001,10.0.1.1,41664,6,61.0-62.0,7129952,57039616,0,4703,303647,0
20181109130606.770,10.0.1.4,5001,10.0.1.2,39962,4,152.0-153.0,2390648,19125184,0,1535,465128,0
20181109130606.780,10.0.1.4,5001,10.0.1.1,41664,6,62.0-63.0,7190768,57526144,0,4966,308613,0
20181109130606.810,10.0.1.4,5001,10.0.1.3,46100,5,152.0-153.0,2296528,18372224,0,1585,464569,0
20181109130607.766,10.0.1.4,5001,10.0.1.2,39962,4,153.0-154.0,2387752,19102016,0,1649,466777,0
20181109130607.776,10.0.1.4,5001,10.0.1.3,46100,5,153.0-154.0,2460152,19681216,0,1572,466143,0
20181109130607.776,10.0.1.4,5001,10.0.1.1,41664,6,63.0-64.0,7186424,57491392,0,4963,313576,0
20181109130608.772,10.0.1.4,5001,10.0.1.2,39962,4,154.0-155.0,2392096,19136768,0,1652,468429,0
20181109130608.782,10.0.1.4,5001,10.0.1.3,46100,5,154.0-155.0,2370376,18963008,0,1637,467780,0
20181109130608.782,10.0.1.4,5001,10.0.1.1,41664,6,64.0-65.0,7189320,57514560,0,4965,318541,0
20181109130609.768,10.0.1.4,5001,10.0.1.2,39962,4,155.0-156.0,2396440,19171520,0,1655,470084,0
20181109130609.778,10.0.1.4,5001,10.0.1.3,46100,5,155.0-156.0,2439880,19519040,0,1549,469332,0
20181109130609.778,10.0.1.4,5001,10.0.1.1,41664,6,65.0-66.0,7121264,56970112,0,4714,323258,0
20181109130610.764,10.0.1.4,5001,10.0.1.2,39962,4,156.0-157.0,2386304,19090432,0,1648,471732,0
20181109130610.774,10.0.1.4,5001,10.0.1.3,46100,5,156.0-157.0,2387752,19102016,0,1649,470981,0
20181109130610.774,10.0.1.4,5001,10.0.1.1,41664,6,66.0-67.0,7180632,57445056,0,4959,328217,0
20181109130611.770,10.0.1.4,5001,10.0.1.2,39962,4,157.0-158.0,2390648,19125184,0,1458,473193,0
20181109130611.780,10.0.1.4,5001,10.0.1.3,46100,5,157.0-158.0,2374720,18997760,0,1640,472621,0
20181109130611.780,10.0.1.4,5001,10.0.1.1,41664,6,67.0-68.0,7190768,57526144,0,4966,333183,0
20181109130612.766,10.0.1.4,5001,10.0.1.2,39962,4,158.0-159.0,2390648,19125184,0,1651,474844,0
20181109130612.776,10.0.1.4,5001,10.0.1.3,46100,5,158.0-159.0,2374720,18997760,0,1640,474261,0
20181109130612.776,10.0.1.4,5001,10.0.1.1,41664,6,68.0-69.0,7189320,57514560,0,4965,338148,0
20181109130613.772,10.0.1.4,5001,10.0.1.2,39962,4,159.0-160.0,2390648,19125184,0,1651,476495,0
20181109130613.782,10.0.1.4,5001,10.0.1.3,46100,5,159.0-160.0,2371824,18974592,0,1638,475899,0
20181109130613.782,10.0.1.4,5001,10.0.1.1,41664,6,69.0-70.0,7190768,57526144,0,4966,343114,0
20181109130614.768,10.0.1.4,5001,10.0.1.2,39962,4,160.0-161.0,2394992,19159936,0,1480,477977,0
20181109130614.778,10.0.1.4,5001,10.0.1.3,46100,5,160.0-161.0,2380512,19044096,1,1460,477362,0
20181109130614.778,10.0.1.4,5001,10.0.1.1,41664,6,70.0-71.0,7180632,57445056,0,4749,347866,0
20181109130615.773,10.0.1.4,5001,10.0.1.2,39962,4,161.0-162.0,2387752,19102016,0,1649,479626,0
20181109130615.774,10.0.1.4,5001,10.0.1.3,46100,5,161.0-162.0,2384856,19078848,0,1647,479009,0
20181109130615.774,10.0.1.4,5001,10.0.1.1,41664,6,71.0-72.0,7180632,57445056,0,4958,352824,0
20181109130616.769,10.0.1.4,5001,10.0.1.2,39962,4,162.0-163.0,2390648,19125184,0,1651,481277,0
20181109130616.779,10.0.1.4,5001,10.0.1.3,46100,5,162.0-163.0,2373272,18986176,0,1639,480648,0
20181109130616.779,10.0.1.4,5001,10.0.1.1,41664,6,72.0-73.0,7192216,57537728,0,4967,357791,0
20181109130617.765,10.0.1.4,5001,10.0.1.2,39962,4,163.0-164.0,2392096,19136768,0,1652,482929,0
20181109130617.776,10.0.1.4,5001,10.0.1.3,46100,5,163.0-164.0,2373272,18986176,0,1639,482287,0
20181109130617.776,10.0.1.4,5001,10.0.1.1,41664,6,73.0-74.0,7192216,57537728,0,4967,362758,0
20181109130618.772,10.0.1.4,5001,10.0.1.2,39962,4,164.0-165.0,2389200,19113600,0,1462,484394,0
20181109130618.782,10.0.1.4,5001,10.0.1.3,46100,5,164.0-165.0,2370376,18963008,0,1637,483924,0
20181109130618.782,10.0.1.4,5001,10.0.1.1,41664,6,74.0-75.0,7189320,57514560,0,4965,367723,0
20181109130619.768,10.0.1.4,5001,10.0.1.2,39962,4,165.0-166.0,2392096,19136768,0,1652,486046,0
20181109130619.778,10.0.1.4,5001,10.0.1.3,46100,5,165.0-166.0,2373272,18986176,0,1639,485563,0
20181109130619.778,10.0.1.4,5001,10.0.1.1,41664,6,75.0-76.0,7193664,57549312,0,4968,372691,0
20181109130620.774,10.0.1.4,5001,10.0.1.2,39962,4,166.0-167.0,2390648,19125184,0,1651,487697,0
20181109130620.774,10.0.1.4,5001,10.0.1.3,46100,5,166.0-167.0,2461600,19692800,1,1507,487073,0
20181109130620.774,10.0.1.4,5001,10.0.1.1,41664,6,76.0-77.0,7102440,56819520,0,4683,377377,0
20181109130621.769,10.0.1.4,5001,10.0.1.2,39962,4,167.0-168.0,2392096,19136768,0,1535,489234,0
20181109130621.780,10.0.1.4,5001,10.0.1.3,46100,5,167.0-168.0,2374720,18997760,0,1640,488713,0
20181109130621.780,10.0.1.4,5001,10.0.1.1,41664,6,77.0-78.0,7190768,57526144,0,4966,382343,0
20181109130622.766,10.0.1.4,5001,10.0.1.2,39962,4,168.0-169.0,2390648,19125184,0,1651,490885,0
20181109130622.776,10.0.1.4,5001,10.0.1.3,46100,5,168.0-169.0,2373272,18986176,0,1639,490352,0
20181109130622.776,10.0.1.4,5001,10.0.1.1,41664,6,78.0-79.0,7192216,57537728,0,4967,387310,0
20181109130623.772,10.0.1.4,5001,10.0.1.2,39962,4,169.0-170.0,2392096,19136768,0,1652,492537,0
20181109130623.782,10.0.1.4,5001,10.0.1.3,46100,5,169.0-170.0,2408024,19264192,1,1480,491835,0
20181109130623.782,10.0.1.4,5001,10.0.1.1,41664,6,79.0-80.0,7151672,57213376,0,4647,391961,0
20181109130624.778,10.0.1.4,5001,10.0.1.3,46100,5,170.0-171.0,2381960,19055680,0,1645,493480,0
20181109130624.778,10.0.1.4,5001,10.0.1.1,41664,6,80.0-81.0,7186424,57491392,0,4963,396924,0
20181109130624.828,10.0.1.4,5001,10.0.1.2,39962,4,170.0-171.0,2484072,19872576,0,1625,494163,0
20181109130625.774,10.0.1.4,5001,10.0.1.2,39962,4,171.0-172.0,2297224,18377792,0,1560,495724,0
20181109130625.774,10.0.1.4,5001,10.0.1.3,46100,5,171.0-172.0,2371824,18974592,0,1638,495118,0
20181109130625.774,10.0.1.4,5001,10.0.1.1,41664,6,81.0-82.0,7190768,57526144,0,4963,401887,0
20181109130626.770,10.0.1.4,5001,10.0.1.2,39962,4,172.0-173.0,2390648,19125184,0,1651,497375,0
20181109130626.780,10.0.1.4,5001,10.0.1.3,46100,5,172.0-173.0,2373272,18986176,0,1639,496757,0
20181109130626.780,10.0.1.4,5001,10.0.1.1,41664,6,82.0-83.0,7189320,57514560,0,4965,406852,0
20181109130627.766,10.0.1.4,5001,10.0.1.2,39962,4,173.0-174.0,2390648,19125184,0,1651,499026,0
20181109130627.776,10.0.1.4,5001,10.0.1.3,46100,5,173.0-174.0,2371824,18974592,1,1454,498214,0
20181109130627.776,10.0.1.4,5001,10.0.1.1,41664,6,83.0-84.0,7192216,57537728,0,4967,411819,0
20181109130628.772,10.0.1.4,5001,10.0.1.2,39962,4,174.0-175.0,2392096,19136768,0,1652,500678,0
20181109130628.772,10.0.1.4,5001,10.0.1.3,46100,5,174.0-175.0,2396440,19171520,0,1655,499869,0
20181109130628.782,10.0.1.4,5001,10.0.1.1,41664,6,84.0-85.0,7166152,57329216,0,4724,416546,0
20181109130629.768,10.0.1.4,5001,10.0.1.2,39962,4,175.0-176.0,2390648,19125184,0,1458,502139,0
20181109130629.778,10.0.1.4,5001,10.0.1.3,46100,5,175.0-176.0,2379064,19032512,0,1643,501512,0
20181109130629.778,10.0.1.4,5001,10.0.1.1,41664,6,85.0-86.0,7187872,57502976,0,4960,421506,0
20181109130630.764,10.0.1.4,5001,10.0.1.2,39962,4,176.0-177.0,2390648,19125184,0,1651,503790,0
20181109130630.774,10.0.1.4,5001,10.0.1.3,46100,5,176.0-177.0,2373272,18986176,0,1639,503151,0
20181109130630.774,10.0.1.4,5001,10.0.1.1,41664,6,86.0-87.0,7190768,57526144,0,4966,426472,0
20181109130631.770,10.0.1.4,5001,10.0.1.2,39962,4,177.0-178.0,2390648,19125184,0,1651,505441,0
20181109130631.780,10.0.1.4,5001,10.0.1.3,46100,5,177.0-178.0,2373272,18986176,0,1639,504790,0
20181109130631.780,10.0.1.4,5001,10.0.1.1,41664,6,87.0-88.0,7189320,57514560,0,4965,431437,0
20181109130632.766,10.0.1.4,5001,10.0.1.2,39962,4,178.0-179.0,2392096,19136768,0,1535,506978,0
20181109130632.776,10.0.1.4,5001,10.0.1.3,46100,5,178.0-179.0,2438432,19507456,0,1684,506474,0
20181109130632.776,10.0.1.4,5001,10.0.1.1,41664,6,88.0-89.0,7124160,56993280,0,4623,436065,0
20181109130633.772,10.0.1.4,5001,10.0.1.2,39962,4,179.0-180.0,2389200,19113600,0,1650,508628,0
20181109130633.782,10.0.1.4,5001,10.0.1.3,46100,5,179.0-180.0,2380512,19044096,1,1457,507934,0
20181109130633.782,10.0.1.4,5001,10.0.1.1,41664,6,89.0-90.0,7187872,57502976,0,4964,441029,0
20181109130633.973,10.0.1.4,5001,10.0.1.1,41664,6,0.0-90.2,646840320,57370926,3,441785,441857,0
20181109130634.768,10.0.1.4,5001,10.0.1.2,39962,4,180.0-181.0,5179496,41435968,0,3329,511961,0
20181109130634.778,10.0.1.4,5001,10.0.1.3,46100,5,180.0-181.0,5308368,42466944,0,3532,511468,2
20181109130635.764,10.0.1.4,5001,10.0.1.2,39962,4,181.0-182.0,5974448,47795584,0,3996,515959,2
20181109130635.774,10.0.1.4,5001,10.0.1.3,46100,5,181.0-182.0,5973000,47784000,0,4060,515529,1
20181109130636.770,10.0.1.4,5001,10.0.1.2,39962,4,182.0-183.0,5977344,47818752,0,3961,519923,1
20181109130636.780,10.0.1.4,5001,10.0.1.3,46100,5,182.0-183.0,5977344,47818752,0,3972,519504,1
20181109130637.766,10.0.1.4,5001,10.0.1.2,39962,4,183.0-184.0,5977344,47818752,0,4061,523985,1
20181109130637.776,10.0.1.4,5001,10.0.1.3,46100,5,183.0-184.0,5978792,47830336,1,3947,523454,1
20181109130638.772,10.0.1.4,5001,10.0.1.2,39962,4,184.0-185.0,5977344,47818752,0,3994,527981,2
20181109130638.782,10.0.1.4,5001,10.0.1.3,46100,5,184.0-185.0,5977344,47818752,0,4062,527517,1
20181109130639.768,10.0.1.4,5001,10.0.1.2,39962,4,185.0-186.0,5977344,47818752,0,3994,531977,2
20181109130639.778,10.0.1.4,5001,10.0.1.3,46100,5,185.0-186.0,5977344,47818752,0,3995,531514,2
20181109130640.773,10.0.1.4,5001,10.0.1.2,39962,4,186.0-187.0,5977344,47818752,0,4062,536040,1
20181109130640.773,10.0.1.4,5001,10.0.1.3,46100,5,186.0-187.0,5977344,47818752,0,3994,535510,2
20181109130641.769,10.0.1.4,5001,10.0.1.2,39962,4,187.0-188.0,5977344,47818752,1,3987,540029,1
20181109130641.779,10.0.1.4,5001,10.0.1.3,46100,5,187.0-188.0,5977344,47818752,0,4061,539572,1
20181109130642.775,10.0.1.4,5001,10.0.1.2,39962,4,188.0-189.0,5907840,47262720,1,4003,544033,0
20181109130642.775,10.0.1.4,5001,10.0.1.3,46100,5,188.0-189.0,5975896,47807168,1,3989,543563,1
20181109130643.771,10.0.1.4,5001,10.0.1.2,39962,4,189.0-190.0,6046848,48374784,1,4042,548077,1
20181109130643.781,10.0.1.4,5001,10.0.1.3,46100,5,189.0-190.0,5977344,47818752,2,3990,547555,0
20181109130644.767,10.0.1.4,5001,10.0.1.2,39962,4,190.0-191.0,5978792,47830336,1,4008,552087,0
20181109130644.777,10.0.1.4,5001,10.0.1.3,46100,5,190.0-191.0,5977344,47818752,0,4060,551616,1
20181109130645.773,10.0.1.4,5001,10.0.1.2,39962,4,191.0-192.0,5977344,47818752,1,3992,556081,1
20181109130645.773,10.0.1.4,5001,10.0.1.3,46100,5,191.0-192.0,5977344,47818752,0,3994,555612,2
20181109130646.769,10.0.1.4,5001,10.0.1.2,39962,4,192.0-193.0,5977344,47818752,0,3994,560077,2
20181109130646.779,10.0.1.4,5001,10.0.1.3,46100,5,192.0-193.0,5978792,47830336,0,3996,559610,2
20181109130647.765,10.0.1.4,5001,10.0.1.2,39962,4,193.0-194.0,5977344,47818752,0,4061,564139,1
20181109130647.775,10.0.1.4,5001,10.0.1.3,46100,5,193.0-194.0,5977344,47818752,1,4059,563670,0
20181109130648.771,10.0.1.4,5001,10.0.1.2,39962,4,194.0-195.0,5977344,47818752,1,3993,568134,1
20181109130648.781,10.0.1.4,5001,10.0.1.3,46100,5,194.0-195.0,5977344,47818752,1,3992,567664,1
20181109130649.766,10.0.1.4,5001,10.0.1.2,39962,4,195.0-196.0,5977344,47818752,0,3995,572131,2
