20181107230433.474,10.0.2.6,42069,10.0.4.12,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107230434.470,10.0.2.6,42069,10.0.4.12,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107230435.476,10.0.2.6,42069,10.0.4.12,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107230436.472,10.0.2.6,42069,10.0.4.12,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107230437.477,10.0.2.6,42069,10.0.4.12,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107230438.473,10.0.2.6,42069,10.0.4.12,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107230439.469,10.0.2.6,42069,10.0.4.12,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107230440.475,10.0.2.6,42069,10.0.4.12,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107230441.471,10.0.2.6,42069,10.0.4.12,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107230442.477,10.0.2.6,42069,10.0.4.12,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107230443.472,10.0.2.6,42069,10.0.4.12,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107230444.472,10.0.2.6,42069,10.0.4.12,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107230445.478,10.0.2.6,42069,10.0.4.12,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107230446.474,10.0.2.6,42069,10.0.4.12,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107230447.470,10.0.2.6,42069,10.0.4.12,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107230448.958,10.0.2.6,42069,10.0.4.12,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107230448.958,10.0.4.12,5001,10.0.2.6,42069,3,0.0-270.5,109550280,3240347,4.225,45848,120372,38.089,0,469.723,1.671,498.249,0.217
