20181107230433.444,10.0.1.1,38016,10.0.3.7,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107230434.440,10.0.1.1,38016,10.0.3.7,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107230435.446,10.0.1.1,38016,10.0.3.7,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107230436.442,10.0.1.1,38016,10.0.3.7,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107230437.448,10.0.1.1,38016,10.0.3.7,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107230438.444,10.0.1.1,38016,10.0.3.7,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107230439.440,10.0.1.1,38016,10.0.3.7,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107230440.446,10.0.1.1,38016,10.0.3.7,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107230441.442,10.0.1.1,38016,10.0.3.7,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107230442.448,10.0.1.1,38016,10.0.3.7,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107230443.444,10.0.1.1,38016,10.0.3.7,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107230444.440,10.0.1.1,38016,10.0.3.7,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107230445.446,10.0.1.1,38016,10.0.3.7,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107230446.442,10.0.1.1,38016,10.0.3.7,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107230447.448,10.0.1.1,38016,10.0.3.7,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107230448.917,10.0.1.1,38016,10.0.3.7,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107230448.917,10.0.3.7,5001,10.0.1.1,38016,3,0.0-270.5,132244140,3911676,4.902,30411,120373,25.264,51,382.555,0.494,696.396,0.143
