20181109155324.139,10.0.2.6,55677,10.0.4.12,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109155325.145,10.0.2.6,55677,10.0.4.12,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109155326.141,10.0.2.6,55677,10.0.4.12,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109155327.137,10.0.2.6,55677,10.0.4.12,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109155328.143,10.0.2.6,55677,10.0.4.12,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109155329.139,10.0.2.6,55677,10.0.4.12,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109155330.145,10.0.2.6,55677,10.0.4.12,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109155331.141,10.0.2.6,55677,10.0.4.12,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109155332.138,10.0.2.6,55677,10.0.4.12,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109155333.144,10.0.2.6,55677,10.0.4.12,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109155334.140,10.0.2.6,55677,10.0.4.12,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109155335.136,10.0.2.6,55677,10.0.4.12,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109155336.142,10.0.2.6,55677,10.0.4.12,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109155337.138,10.0.2.6,55677,10.0.4.12,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109155338.144,10.0.2.6,55677,10.0.4.12,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109155339.452,10.0.2.6,55677,10.0.4.12,5001,3,0.0-270.0,176948310,5242879,0,0,0,0
20181109155339.452,10.0.4.12,5001,10.0.2.6,55677,3,0.0-270.3,148581720,4397359,1.296,19297,120373,16.031,0,304.366,0.194,335.603,0.091
