20181109155324.139,10.0.2.5,51105,10.0.4.11,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109155325.135,10.0.2.5,51105,10.0.4.11,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109155326.141,10.0.2.5,51105,10.0.4.11,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109155327.137,10.0.2.5,51105,10.0.4.11,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109155328.142,10.0.2.5,51105,10.0.4.11,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109155329.138,10.0.2.5,51105,10.0.4.11,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109155330.134,10.0.2.5,51105,10.0.4.11,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109155331.140,10.0.2.5,51105,10.0.4.11,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109155332.136,10.0.2.5,51105,10.0.4.11,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109155333.142,10.0.2.5,51105,10.0.4.11,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109155334.138,10.0.2.5,51105,10.0.4.11,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109155335.134,10.0.2.5,51105,10.0.4.11,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109155336.140,10.0.2.5,51105,10.0.4.11,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109155337.136,10.0.2.5,51105,10.0.4.11,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109155338.132,10.0.2.5,51105,10.0.4.11,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109155339.440,10.0.2.5,51105,10.0.4.11,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109155339.440,10.0.4.11,5001,10.0.2.5,51105,3,0.0-270.3,142881060,4228724,0.998,23175,120373,19.253,0,305.089,0.237,336.671,0.200
