20181109155324.119,10.0.1.2,58949,10.0.3.8,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109155325.115,10.0.1.2,58949,10.0.3.8,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109155326.121,10.0.1.2,58949,10.0.3.8,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109155327.117,10.0.1.2,58949,10.0.3.8,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109155328.123,10.0.1.2,58949,10.0.3.8,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109155329.119,10.0.1.2,58949,10.0.3.8,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109155330.115,10.0.1.2,58949,10.0.3.8,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109155331.121,10.0.1.2,58949,10.0.3.8,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109155332.117,10.0.1.2,58949,10.0.3.8,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109155333.123,10.0.1.2,58949,10.0.3.8,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109155334.119,10.0.1.2,58949,10.0.3.8,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109155335.115,10.0.1.2,58949,10.0.3.8,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109155336.121,10.0.1.2,58949,10.0.3.8,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109155337.117,10.0.1.2,58949,10.0.3.8,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109155338.123,10.0.1.2,58949,10.0.3.8,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109155339.449,10.0.1.2,58949,10.0.3.8,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109155339.449,10.0.3.8,5001,10.0.1.2,58949,3,0.0-270.3,146291460,4329619,0.383,20855,120373,17.325,0,304.833,0.293,333.292,0.128
