20181109131223.373,10.0.1.2,58060,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181109131224.368,10.0.1.2,58060,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181109131225.363,10.0.1.2,58060,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181109131226.369,10.0.1.2,58060,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181109131227.364,10.0.1.2,58060,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181109131228.370,10.0.1.2,58060,10.0.1.4,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181109131229.365,10.0.1.2,58060,10.0.1.4,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181109131230.370,10.0.1.2,58060,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181109131231.365,10.0.1.2,58060,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181109131232.371,10.0.1.2,58060,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181109131233.366,10.0.1.2,58060,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181109131234.371,10.0.1.2,58060,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181109131235.367,10.0.1.2,58060,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181109131236.372,10.0.1.2,58060,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181109131237.367,10.0.1.2,58060,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181109131238.373,10.0.1.2,58060,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181109131239.368,10.0.1.2,58060,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181109131240.363,10.0.1.2,58060,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181109131241.369,10.0.1.2,58060,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181109131242.394,10.0.1.2,58060,10.0.1.4,5001,3,0.0-270.0,1769472810,52428791,0,0,0,0
20181109131242.394,10.0.1.4,5001,10.0.1.2,58060,3,0.0-270.0,1312129350,38874734,0.032,311118,1203723,25.846,0,22.902,0.121,65.388,0.041
