20181109131223.376,10.0.1.3,39190,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181109131224.372,10.0.1.3,39190,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181109131225.377,10.0.1.3,39190,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181109131226.372,10.0.1.3,39190,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181109131227.377,10.0.1.3,39190,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181109131228.372,10.0.1.3,39190,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181109131229.377,10.0.1.3,39190,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181109131230.373,10.0.1.3,39190,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181109131231.378,10.0.1.3,39190,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181109131232.374,10.0.1.3,39190,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181109131233.369,10.0.1.3,39190,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181109131234.374,10.0.1.3,39190,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181109131235.370,10.0.1.3,39190,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181109131236.375,10.0.1.3,39190,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181109131237.370,10.0.1.3,39190,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181109131238.375,10.0.1.3,39190,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181109131239.370,10.0.1.3,39190,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181109131240.376,10.0.1.3,39190,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181109131241.371,10.0.1.3,39190,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181109131242.407,10.0.1.3,39190,10.0.1.4,5001,3,0.0-270.0,1769472810,52428790,0,0,0,0
20181109131242.407,10.0.1.4,5001,10.0.1.3,39190,3,0.0-270.0,1311751560,38863900,0.103,311375,1203723,25.868,1,22.993,0.064,135.865,0.043
