20181107225100.075,10.0.1.2,58496,10.0.2.5,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107225101.082,10.0.1.2,58496,10.0.2.5,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107225102.079,10.0.1.2,58496,10.0.2.5,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107225103.076,10.0.1.2,58496,10.0.2.5,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107225104.083,10.0.1.2,58496,10.0.2.5,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107225105.081,10.0.1.2,58496,10.0.2.5,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107225106.078,10.0.1.2,58496,10.0.2.5,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107225107.075,10.0.1.2,58496,10.0.2.5,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107225108.082,10.0.1.2,58496,10.0.2.5,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107225109.079,10.0.1.2,58496,10.0.2.5,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107225110.076,10.0.1.2,58496,10.0.2.5,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107225111.073,10.0.1.2,58496,10.0.2.5,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107225112.081,10.0.1.2,58496,10.0.2.5,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107225113.078,10.0.1.2,58496,10.0.2.5,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107225114.075,10.0.1.2,58496,10.0.2.5,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107225115.324,10.0.1.2,58496,10.0.2.5,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107225115.324,10.0.2.5,5001,10.0.1.2,58496,3,0.0-270.2,94829700,2807272,1.192,55863,120373,46.408,0,271.724,1.761,394.582,0.079
