20181110191909.563,10.0.1.2,41260,10.0.2.5,5001,3,245.0-246.0,3145728,25165824,36093,14,0,106
20181110191910.618,10.0.1.2,41260,10.0.2.5,5001,3,246.0-247.0,3145728,25165824,43433,0,0,127
20181110191911.533,10.0.1.2,41260,10.0.2.5,5001,3,247.0-248.0,2752512,22020096,36197,15,0,107
20181110191912.589,10.0.1.2,41260,10.0.2.5,5001,3,248.0-249.0,3145728,25165824,42448,0,0,124
20181110191913.634,10.0.1.2,41260,10.0.2.5,5001,3,249.0-250.0,3145728,25165824,33898,1,0,100
20181110191914.549,10.0.1.2,41260,10.0.2.5,5001,3,250.0-251.0,2621440,20971520,40905,0,0,121
20181110191915.595,10.0.1.2,41260,10.0.2.5,5001,3,251.0-252.0,3145728,25165824,45526,0,0,134
20181110191916.641,10.0.1.2,41260,10.0.2.5,5001,3,252.0-253.0,3145728,25165824,38746,1,0,114
20181110191917.556,10.0.1.2,41260,10.0.2.5,5001,3,253.0-254.0,2752512,22020096,43827,0,0,130
20181110191918.601,10.0.1.2,41260,10.0.2.5,5001,3,254.0-255.0,3145728,25165824,35202,1,0,103
20181110191919.516,10.0.1.2,41260,10.0.2.5,5001,3,255.0-256.0,2752512,22020096,41929,0,0,123
20181110191920.572,10.0.1.2,41260,10.0.2.5,5001,3,256.0-257.0,3145728,25165824,46487,0,0,137
20181110191921.607,10.0.1.2,41260,10.0.2.5,5001,3,257.0-258.0,3145728,25165824,39707,1,0,117
20181110191922.532,10.0.1.2,41260,10.0.2.5,5001,3,258.0-259.0,2621440,20971520,44583,0,0,131
20181110191923.568,10.0.1.2,41260,10.0.2.5,5001,3,259.0-260.0,3145728,25165824,36177,1,0,106
20181110191924.623,10.0.1.2,41260,10.0.2.5,5001,3,260.0-261.0,3145728,25165824,43406,0,0,127
20181110191925.538,10.0.1.2,41260,10.0.2.5,5001,3,261.0-262.0,2752512,22020096,47266,0,0,138
20181110191926.594,10.0.1.2,41260,10.0.2.5,5001,3,262.0-263.0,3145728,25165824,40646,1,0,118
20181110191927.518,10.0.1.2,41260,10.0.2.5,5001,3,263.0-264.0,2752512,22020096,33847,10,0,97
20181110191928.574,10.0.1.2,41260,10.0.2.5,5001,3,264.0-265.0,3145728,25165824,40683,0,0,120
20181110191929.620,10.0.1.2,41260,10.0.2.5,5001,3,265.0-266.0,3145728,25165824,46770,0,0,138
20181110191930.535,10.0.1.2,41260,10.0.2.5,5001,3,266.0-267.0,2752512,22020096,38109,2,0,113
20181110191931.580,10.0.1.2,41260,10.0.2.5,5001,3,267.0-268.0,3145728,25165824,44925,0,0,132
20181110191932.636,10.0.1.2,41260,10.0.2.5,5001,3,268.0-269.0,3145728,25165824,48554,0,0,144
20181110191933.541,10.0.1.2,41260,10.0.2.5,5001,3,269.0-270.0,2621440,20971520,41336,1,0,121
20181110191933.541,10.0.1.2,41260,10.0.2.5,5001,3,0.0-270.0,645005312,19109038,41336,389,0,121
