20181110191906.523,10.0.2.6,5001,10.0.1.3,59262,4,242.0-243.0,2988672,23909376,0,2064,380048,0
20181110191907.519,10.0.2.6,5001,10.0.1.3,59262,4,243.0-244.0,2969848,23758784,0,1961,382010,0
20181110191908.524,10.0.2.6,5001,10.0.1.3,59262,4,244.0-245.0,2988672,23909376,0,2064,384074,0
20181110191909.519,10.0.2.6,5001,10.0.1.3,59262,4,245.0-246.0,2977088,23816704,0,1969,386044,0
20181110191910.525,10.0.2.6,5001,10.0.1.3,59262,4,246.0-247.0,2988672,23909376,0,2064,388108,0
20181110191911.520,10.0.2.6,5001,10.0.1.3,59262,4,247.0-248.0,2966952,23735616,0,1968,390077,0
20181110191912.526,10.0.2.6,5001,10.0.1.3,59262,4,248.0-249.0,2988672,23909376,0,2064,392141,0
20181110191913.521,10.0.2.6,5001,10.0.1.3,59262,4,249.0-250.0,2988672,23909376,0,1966,394108,0
20181110191914.527,10.0.2.6,5001,10.0.1.3,59262,4,250.0-251.0,2988672,23909376,0,2064,396172,0
20181110191915.522,10.0.2.6,5001,10.0.1.3,59262,4,251.0-252.0,2988672,23909376,0,2064,398236,0
20181110191916.518,10.0.2.6,5001,10.0.1.3,59262,4,252.0-253.0,2988672,23909376,0,1966,400203,0
20181110191917.523,10.0.2.6,5001,10.0.1.3,59262,4,253.0-254.0,2988672,23909376,0,2064,402267,0
20181110191918.518,10.0.2.6,5001,10.0.1.3,59262,4,254.0-255.0,2988672,23909376,0,1967,404235,0
20181110191919.524,10.0.2.6,5001,10.0.1.3,59262,4,255.0-256.0,2988672,23909376,0,2064,406299,0
20181110191920.519,10.0.2.6,5001,10.0.1.3,59262,4,256.0-257.0,2988672,23909376,0,2064,408363,0
20181110191921.524,10.0.2.6,5001,10.0.1.3,59262,4,257.0-258.0,2988672,23909376,0,1967,410331,0
20181110191922.519,10.0.2.6,5001,10.0.1.3,59262,4,258.0-259.0,2988672,23909376,0,2064,412395,0
20181110191923.525,10.0.2.6,5001,10.0.1.3,59262,4,259.0-260.0,2988672,23909376,0,1966,414362,0
20181110191924.520,10.0.2.6,5001,10.0.1.3,59262,4,260.0-261.0,2990120,23920960,0,2065,416427,0
20181110191925.525,10.0.2.6,5001,10.0.1.3,59262,4,261.0-262.0,2988672,23909376,0,2064,418491,0
20181110191926.521,10.0.2.6,5001,10.0.1.3,59262,4,262.0-263.0,2966952,23735616,0,1951,420443,0
20181110191927.526,10.0.2.6,5001,10.0.1.3,59262,4,263.0-264.0,2988672,23909376,1,1987,422431,0
20181110191928.522,10.0.2.6,5001,10.0.1.3,59262,4,264.0-265.0,2988672,23909376,0,2064,424495,0
20181110191929.527,10.0.2.6,5001,10.0.1.3,59262,4,265.0-266.0,2988672,23909376,0,2064,426559,0
20181110191930.522,10.0.2.6,5001,10.0.1.3,59262,4,266.0-267.0,2988672,23909376,0,1961,428522,0
20181110191931.518,10.0.2.6,5001,10.0.1.3,59262,4,267.0-268.0,2988672,23909376,0,2064,430586,0
20181110191932.523,10.0.2.6,5001,10.0.1.3,59262,4,268.0-269.0,2988672,23909376,0,2064,432650,0
20181110191933.519,10.0.2.6,5001,10.0.1.3,59262,4,269.0-270.0,2988672,23909376,0,1961,434613,0
20181110191933.861,10.0.2.6,5001,10.0.1.3,59262,4,0.0-270.3,645176344,19092033,33,435105,435260,12
