20181110191906.513,10.0.2.5,5001,10.0.1.2,41260,4,242.0-243.0,2988672,23909376,0,2064,379942,0
20181110191907.518,10.0.2.5,5001,10.0.1.2,41260,4,243.0-244.0,2971296,23770368,0,1965,381908,0
20181110191908.514,10.0.2.5,5001,10.0.1.2,41260,4,244.0-245.0,2988672,23909376,0,2064,383972,0
20181110191909.509,10.0.2.5,5001,10.0.1.2,41260,4,245.0-246.0,2975640,23805120,0,1973,385946,0
20181110191910.515,10.0.2.5,5001,10.0.1.2,41260,4,246.0-247.0,2988672,23909376,0,2064,388010,0
20181110191911.510,10.0.2.5,5001,10.0.1.2,41260,4,247.0-248.0,2966952,23735616,1,1971,389982,0
20181110191912.515,10.0.2.5,5001,10.0.1.2,41260,4,248.0-249.0,2988672,23909376,0,2064,392046,0
20181110191913.511,10.0.2.5,5001,10.0.1.2,41260,4,249.0-250.0,2988672,23909376,0,1967,394014,0
20181110191914.516,10.0.2.5,5001,10.0.1.2,41260,4,250.0-251.0,2988672,23909376,0,2064,396078,0
20181110191915.511,10.0.2.5,5001,10.0.1.2,41260,4,251.0-252.0,2988672,23909376,0,2064,398142,0
20181110191916.517,10.0.2.5,5001,10.0.1.2,41260,4,252.0-253.0,2988672,23909376,0,1966,400109,0
20181110191917.512,10.0.2.5,5001,10.0.1.2,41260,4,253.0-254.0,2990120,23920960,0,2065,402174,0
20181110191918.518,10.0.2.5,5001,10.0.1.2,41260,4,254.0-255.0,2988672,23909376,0,1966,404141,0
20181110191919.513,10.0.2.5,5001,10.0.1.2,41260,4,255.0-256.0,2988672,23909376,0,2064,406205,0
20181110191920.518,10.0.2.5,5001,10.0.1.2,41260,4,256.0-257.0,2988672,23909376,0,2064,408269,0
20181110191921.514,10.0.2.5,5001,10.0.1.2,41260,4,257.0-258.0,2988672,23909376,0,1967,410237,0
20181110191922.519,10.0.2.5,5001,10.0.1.2,41260,4,258.0-259.0,2988672,23909376,0,2064,412301,0
20181110191923.514,10.0.2.5,5001,10.0.1.2,41260,4,259.0-260.0,2988672,23909376,0,1966,414268,0
20181110191924.510,10.0.2.5,5001,10.0.1.2,41260,4,260.0-261.0,2988672,23909376,0,2064,416332,0
20181110191925.515,10.0.2.5,5001,10.0.1.2,41260,4,261.0-262.0,2988672,23909376,0,2064,418396,0
20181110191926.510,10.0.2.5,5001,10.0.1.2,41260,4,262.0-263.0,2968400,23747200,0,1952,420349,0
20181110191927.516,10.0.2.5,5001,10.0.1.2,41260,4,263.0-264.0,2988672,23909376,1,1989,422339,0
20181110191928.511,10.0.2.5,5001,10.0.1.2,41260,4,264.0-265.0,2988672,23909376,0,2064,424403,0
20181110191929.517,10.0.2.5,5001,10.0.1.2,41260,4,265.0-266.0,2988672,23909376,0,2064,426467,0
20181110191930.512,10.0.2.5,5001,10.0.1.2,41260,4,266.0-267.0,2990120,23920960,0,1957,428426,0
20181110191931.518,10.0.2.5,5001,10.0.1.2,41260,4,267.0-268.0,2988672,23909376,0,2064,430490,0
20181110191932.513,10.0.2.5,5001,10.0.1.2,41260,4,268.0-269.0,2988672,23909376,0,2064,432554,0
20181110191933.519,10.0.2.5,5001,10.0.1.2,41260,4,269.0-270.0,2988672,23909376,0,1964,434519,0
20181110191933.760,10.0.2.5,5001,10.0.1.2,41260,4,0.0-270.2,645005312,19093907,25,434874,435025,10
