20181110192355.056,10.0.1.3,42578,10.0.2.6,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181110192356.062,10.0.1.3,42578,10.0.2.6,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181110192357.057,10.0.1.3,42578,10.0.2.6,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181110192358.062,10.0.1.3,42578,10.0.2.6,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181110192359.057,10.0.1.3,42578,10.0.2.6,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181110192400.063,10.0.1.3,42578,10.0.2.6,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181110192401.058,10.0.1.3,42578,10.0.2.6,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181110192402.063,10.0.1.3,42578,10.0.2.6,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181110192403.058,10.0.1.3,42578,10.0.2.6,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181110192404.063,10.0.1.3,42578,10.0.2.6,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181110192405.058,10.0.1.3,42578,10.0.2.6,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181110192406.063,10.0.1.3,42578,10.0.2.6,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181110192407.059,10.0.1.3,42578,10.0.2.6,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181110192408.064,10.0.1.3,42578,10.0.2.6,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181110192409.059,10.0.1.3,42578,10.0.2.6,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181110192410.064,10.0.1.3,42578,10.0.2.6,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181110192411.059,10.0.1.3,42578,10.0.2.6,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181110192412.054,10.0.1.3,42578,10.0.2.6,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181110192413.059,10.0.1.3,42578,10.0.2.6,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181110192414.105,10.0.1.3,42578,10.0.2.6,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181110192414.105,10.0.2.6,5001,10.0.1.3,42578,3,0.0-270.0,655784640,19427961,0.160,155750,601862,25.878,0,44.656,0.304,162.610,0.048
