20181107223258.952,10.0.1.2,40236,10.0.2.5,5001,3,250.0-251.0,521280,4170240,371002,0,0,188
20181107223259.979,10.0.1.2,40236,10.0.2.5,5001,3,251.0-252.0,521280,4170240,380643,0,0,193
20181107223300.996,10.0.1.2,40236,10.0.2.5,5001,3,252.0-253.0,521280,4170240,382931,0,0,193
20181107223302.023,10.0.1.2,40236,10.0.2.5,5001,3,253.0-254.0,521280,4170240,389490,0,0,193
20181107223303.050,10.0.1.2,40236,10.0.2.5,5001,3,254.0-255.0,521280,4170240,399936,0,0,197
20181107223304.077,10.0.1.2,40236,10.0.2.5,5001,3,255.0-256.0,521280,4170240,313201,19,0,139
20181107223304.580,10.0.1.2,40236,10.0.2.5,5001,3,256.0-257.0,130320,1042560,297401,0,0,148
20181107223305.607,10.0.1.2,40236,10.0.2.5,5001,3,257.0-258.0,651600,5212800,357892,0,0,173
20181107223306.634,10.0.1.2,40236,10.0.2.5,5001,3,258.0-259.0,456120,3648960,398763,0,0,190
20181107223307.651,10.0.1.2,40236,10.0.2.5,5001,3,259.0-260.0,456120,3648960,300243,16,0,127
20181107223309.030,10.0.1.2,40236,10.0.2.5,5001,3,260.0-261.0,716760,5734080,316418,0,0,152
20181107223310.057,10.0.1.2,40236,10.0.2.5,5001,3,261.0-262.0,456120,3648960,348002,0,0,162
20181107223311.084,10.0.1.2,40236,10.0.2.5,5001,3,262.0-263.0,521280,4170240,351256,0,0,165
20181107223311.598,10.0.1.2,40236,10.0.2.5,5001,3,263.0-264.0,195480,1563840,350716,0,0,165
20181107223312.615,10.0.1.2,40236,10.0.2.5,5001,3,264.0-265.0,521280,4170240,355337,0,0,165
20181107223313.642,10.0.1.2,40236,10.0.2.5,5001,3,265.0-266.0,456120,3648960,364777,0,0,169
20181107223314.659,10.0.1.2,40236,10.0.2.5,5001,3,266.0-267.0,521280,4170240,381042,0,0,178
20181107223315.696,10.0.1.2,40236,10.0.2.5,5001,3,267.0-268.0,456120,3648960,362557,23,0,121
20181107223316.713,10.0.1.2,40236,10.0.2.5,5001,3,268.0-269.0,456120,3648960,278210,5,0,147
20181107223317.740,10.0.1.2,40236,10.0.2.5,5001,3,269.0-270.0,521280,4170240,343497,0,0,171
20181107223317.740,10.0.1.2,40236,10.0.2.5,5001,3,0.0-270.2,107754368,3190745,343497,625,3,171
