20181107223258.952,10.0.1.3,58238,10.0.2.6,5001,3,250.0-251.0,390960,3127680,366501,0,0,156
20181107223259.979,10.0.1.3,58238,10.0.2.6,5001,3,251.0-252.0,456120,3648960,381712,0,0,159
20181107223300.996,10.0.1.3,58238,10.0.2.6,5001,3,252.0-253.0,456120,3648960,381494,0,0,159
20181107223302.023,10.0.1.3,58238,10.0.2.6,5001,3,253.0-254.0,390960,3127680,390033,0,0,161
20181107223303.050,10.0.1.3,58238,10.0.2.6,5001,3,254.0-255.0,456120,3648960,401655,0,0,165
20181107223304.077,10.0.1.3,58238,10.0.2.6,5001,3,255.0-256.0,390960,3127680,316450,17,0,104
20181107223305.064,10.0.1.3,58238,10.0.2.6,5001,3,256.0-257.0,456120,3648960,337615,0,0,138
20181107223305.577,10.0.1.3,58238,10.0.2.6,5001,3,257.0-258.0,195480,1563840,351812,0,0,148
20181107223306.604,10.0.1.3,58238,10.0.2.6,5001,3,258.0-259.0,390960,3127680,396143,0,0,162
20181107223307.621,10.0.1.3,58238,10.0.2.6,5001,3,259.0-260.0,390960,3127680,308535,11,0,114
20181107223308.648,10.0.1.3,58238,10.0.2.6,5001,3,260.0-261.0,456120,3648960,321334,0,0,127
20181107223309.675,10.0.1.3,58238,10.0.2.6,5001,3,261.0-262.0,390960,3127680,333582,0,0,137
20181107223310.692,10.0.1.3,58238,10.0.2.6,5001,3,262.0-263.0,390960,3127680,348754,0,0,139
20181107223311.729,10.0.1.3,58238,10.0.2.6,5001,3,263.0-264.0,456120,3648960,355462,0,0,139
20181107223312.746,10.0.1.3,58238,10.0.2.6,5001,3,264.0-265.0,390960,3127680,352917,0,0,141
20181107223313.773,10.0.1.3,58238,10.0.2.6,5001,3,265.0-266.0,456120,3648960,365694,0,0,147
20181107223314.790,10.0.1.3,58238,10.0.2.6,5001,3,266.0-267.0,390960,3127680,388975,0,0,158
20181107223315.816,10.0.1.3,58238,10.0.2.6,5001,3,267.0-268.0,390960,3127680,330040,9,0,110
20181107223316.773,10.0.1.3,58238,10.0.2.6,5001,3,268.0-269.0,456120,3648960,297087,0,0,87
20181107223317.800,10.0.1.3,58238,10.0.2.6,5001,3,269.0-270.0,260640,2085120,345415,0,0,96
20181107223317.800,10.0.1.3,58238,10.0.2.6,5001,3,0.0-270.2,105326072,3118102,345415,546,3,96
